I.S.A. 960 airfoil from airfoilevaluator
 1.00000000000  0.00190848475874
 0.998962369442  0.00219023554948
 0.995946531116  0.0028623650875
 0.990933628737  0.00405345625747
 0.983943847493  0.00573059293055
 0.975005332768  0.00789813158606
 0.964154076805  0.0105307700685
 0.951433773782  0.0134406847732
 0.93689564387  0.0164410593345
 0.920598226986  0.0195850950014
 0.902607147077  0.0230687703677
 0.882994847871  0.0269862443022
 0.861840301175  0.0313152697845
 0.839228688883  0.0359841881192
 0.815251059976  0.0408016097358
 0.790003963904  0.0455102596218
 0.763589061811  0.0500526043691
 0.736112717185  0.0545777264723
 0.707685567568  0.0591566402463
 0.67842207906  0.0637497689999
 0.648440085398  0.0683257372429
 0.617860313491  0.0727238974667
 0.586805897287  0.0766625582888
 0.555401881958  0.0800733140066
 0.523774720392  0.0830753070849
 0.492051764005  0.0856806321327
 0.460360749946  0.0878849638917
 0.428829286743  0.0896927777604
 0.397584340471  0.0908902741869
 0.366751723499  0.0913414206971
 0.336455587895  0.0912767454353
 0.306817925503  0.0907780194122
 0.27795807673  0.0895891798234
 0.24999225  0.0877502010136
 0.223033053828  0.0857429679384
 0.197189043381  0.0838119325812
 0.172564283369  0.0813476899295
 0.149257929008  0.0772313297931
 0.127363826761  0.0714114357445
 0.106970136452  0.0655655234178
 0.0881589762721  0.0608700843026
 0.0710060921254  0.0561169882572
 0.055580552622  0.0496840293807
 0.0419444709651  0.0420848795311
 0.0301527548427  0.0348501979061
 0.0202528853338  0.0279000390123
 0.012284725719  0.0198543799271
 0.00628036096458  0.0109454221389
 0.00226396852826  0.00387129850596
 0.000251721004814  0.000682852714907
 0.000251737618916  2.77062399241e-05
 0.00226411795481  -0.00122701097572
 0.00628077548125  -0.00440890739371
 0.012285536536  -0.00826894697961
 0.0202542220657  -0.0113160478681
 0.0301547449862  -0.0134822839884
 0.041947239386  -0.0152517481392
 0.0555842210522  -0.0165146636738
 0.0710107786728  -0.0169633583156
 0.0881647949449  -0.0166740441728
 0.106977196699  -0.0158152512548
 0.127372233034  -0.0144547321178
 0.149267780336  -0.0128004366368
 0.172575672965  -0.0111488360379
 0.197202058262  -0.00960563261813
 0.223047774466  -0.00807620682594
 0.25000875  -0.00646967878038
 0.277976422531  -0.00487128126281
 0.306838176114  -0.00349312336342
 0.336477794652  -0.00241419898585
 0.366775929863  -0.00151391970835
 0.397610581851  -0.000694761292291
 0.428857590354  4.09541586529e-05
 0.460391134697  0.000672172196014
 0.492084240428  0.00111625903505
 0.523809290595  0.00126094716017
 0.555438539619  0.00115227294316
 0.586844627677  0.000974011077313
 0.617901093536  0.000837211241694
 0.648482883771  0.00072772366668
 0.678466856305  0.000597098384506
 0.707732276264  0.000412828625131
 0.73616130213  0.000173394705173
 0.763639460251  -8.80446237895e-05
 0.790056105782  -0.000338086128491
 0.815304868214  -0.000571946019756
 0.839284079693  -0.000794579621365
 0.861897184398  -0.00100064439501
 0.883053127337  -0.00119371893708
 0.902666720995  -0.001402667712
 0.920658988352  -0.00164636288553
 0.936957480899  -0.00188842006837
 0.951496570358  -0.0020624130013
 0.964217712947  -0.00214703397449
 0.975069685115  -0.00218359474683
 0.9840087898  -0.00221589361428
 0.990999032384  -0.00224941381718
 0.996012265625  -0.00227278692753
 1.00000000000  -0.002284485664

from airfoilevaluator + modif + tracfoil
http://www.airfoilevaluator.com/g_chart3.php?airfoil=975
