AS6093 | Ananda-Selig | AIAA Paper 2018-0310
    1.000000000000000000  0.000000000000000000
    0.997126760655956800  0.000457610346797684
    0.988625401960641900  0.001866133214939314
    0.974758835040736400  0.004216738197594325
    0.955841987384820200  0.007407142501806908
    0.932193745359148100  0.011270225304146200
    0.904106338805837600  0.015607688706213080
    0.871836376376775100  0.020269441013834930
    0.835703726269994200  0.025194388761715550
    0.796132836539180100  0.030320498161090970
    0.753590061568038600  0.035562746454967620
    0.708615021350529700  0.040847989113644840
    0.661793597184121600  0.046012819125558700
    0.613651455048331600  0.050832978622488900
    0.564669052294756500  0.055137636064699040
    0.515327842572796300  0.058781241858447090
    0.466100555280847600  0.061640908263839780
    0.417446166569423300  0.063608069843032150
    0.369805306788313300  0.064596324020509110
    0.323596360900656200  0.064553242314868240
    0.279209371603078100  0.063452847123008500
    0.237009139866962100  0.061310700901550060
    0.197351202472457400  0.058190661492621160
    0.160585581919177700  0.054176003705440060
    0.127037066346298600  0.049345120788326020
    0.096989182418514940  0.043793399969736260
    0.070684598533437230  0.037650819652390330
    0.048335026404367710  0.031067010725377500
    0.030116489785028570  0.024213793074030940
    0.016188393550775950  0.017289096555531860
    0.006660380559602164  0.010423965089055660
    0.001479740692671649  0.003749244906030283
    0.000415935264442835 -0.001971169157686613
    0.004466951011066977 -0.006474767316225085
    0.013919553696403410 -0.010400250023408770
    0.027838012973491090 -0.013690248179932150
    0.046015176238117910 -0.015955586220548250
    0.068163698047365220 -0.016854440971692020
    0.094138126993994820 -0.015744276458619100
    0.124195934597625800 -0.011960741049752600
    0.158971714784738400 -0.005162668762278222
    0.199523017310419400  0.004562637529449504
    0.246706091747641700  0.015554945871708540
    0.299830391524409300  0.025741044983266000
    0.357284012966355300  0.034223012109543840
    0.417636315063544100  0.040589175071043910
    0.479563271990167500  0.044684808255845190
    0.541845181886799100  0.046500051028357860
    0.603459826269476300  0.046116877337256560
    0.663100444741918800  0.043268074686766100
    0.719186031314463100  0.038448585705259870
    0.770866567617240200  0.032816642283245020
    0.817855088714747700  0.026956817242859900
    0.859895139956686800  0.021249423300920130
    0.896766065348696300  0.015927240447657220
    0.928215946830842000  0.011146447425576670
    0.954032321637276400  0.007096297462776381
    0.974126320695000600  0.003930671387997376
    0.988483724659036200  0.001713048279974779
    0.997115690940418100  0.000423214705390981
    1.000000000000000000  0.000000000000000000
