S8066 (10% version of S8065 w/ lower surface aerodynamically similar)
    1.000000000000000000  0.000000000000000000
    0.998057840676878200  0.000166937137092193
    0.992416288358743700  0.000736101176910097
    0.983245987259313700  0.001707160029229792
    0.970646747337505600  0.003152504369279306
    0.954818541144353400  0.005146245183049103
    0.935983110880433600  0.007707809325103161
    0.914386897207902500  0.010836188874850960
    0.890294701271966600  0.014493097950599640
    0.863985843396096700  0.018611364651165420
    0.835747980435427700  0.023083453218744910
    0.805873552569857300  0.027761439717320720
    0.774651388414176800  0.032349045000253510
    0.742075285453536200  0.036620241395957260
    0.708130554465947700  0.040592132118529360
    0.673060536855025600  0.044282002220962890
    0.637083548729503900  0.047644340324827030
    0.600406080795886900  0.050640855949782890
    0.563229093923920400  0.053221357453983410
    0.525760643828765200  0.055337432323898070
    0.488207667152002000  0.056953607361102950
    0.450758802091959300  0.058050934904195550
    0.413593568949964700  0.058608081621481900
    0.376901091069881100  0.058621665900739330
    0.340872604479462600  0.058118342811318250
    0.305707681159613900  0.057129170688947360
    0.271613337606657100  0.055675760827435740
    0.238790640113367100  0.053783450602283430
    0.207435534132227100  0.051474059218642570
    0.177732390978254100  0.048771938390013110
    0.149855484388894100  0.045703538686043460
    0.123968888850612100  0.042300272293876770
    0.100227078657608300  0.038592574793425570
    0.078767791290352160  0.034613195258580670
    0.059716732851738290  0.030401400719312060
    0.043191411615824290  0.025997272168372010
    0.029320663689782260  0.021415784908867110
    0.018142208630512640  0.016669739071798080
    0.009626213537717643  0.011797414319730890
    0.003779424592163627  0.006866449528923698
    0.000504861490119302  0.002159251412195534
    0.000400153232463452 -0.001904247349762149
    0.003742396145787086 -0.005836603062247162
    0.010009005739912700 -0.010032318419174010
    0.019043328683611140 -0.014143485494395680
    0.030834186950634560 -0.018079102914508270
    0.045375275153131880 -0.021774640298329360
    0.062595493596290910 -0.025181227413669800
    0.082416556293053330 -0.028286404890973540
    0.104739175721816000 -0.031088362951255650
    0.129441762181518300 -0.033576392808939070
    0.156373007718436200 -0.035751357458343810
    0.185362001148172600 -0.037607321413554480
    0.216222807750386800 -0.039132846744997650
    0.248762958747129900 -0.040310345356248400
    0.282780529366068300 -0.041126296955429410
    0.318064339246098200 -0.041555758155484480
    0.354417087125452500 -0.041571162248819320
    0.391645197234607700 -0.041167815748720730
    0.429543776639067400 -0.040335757653581360
    0.467916685988158000 -0.039075173658798740
    0.506586195150717200 -0.037436100578794230
    0.545334272065676700 -0.035482115857896970
    0.583889632897935000 -0.033264821388625520
    0.621984839696719400 -0.030799216869729770
    0.659336570518512800 -0.028058481549376570
    0.695864758616024300 -0.024914276343846020
    0.731570700564536800 -0.021499489286928560
    0.766223587084074300 -0.018119141500758550
    0.799506767418079400 -0.014910851976491940
    0.831114349121348900 -0.011966303940033010
    0.860749475033995100 -0.009347501844977414
    0.888128005630994500 -0.007087470215592590
    0.912982886897509800 -0.005197570586413698
    0.935067371759332900 -0.003664571237356523
    0.954155536243004000 -0.002449116895450627
    0.970080315650033300 -0.001463440916806641
    0.982789320394193000 -0.000667762033907935
    0.992188134694531200 -0.000159936244795328
    0.998019447354635500  0.000009663562748016
    1.000000000000000000  0.000000000000000000
