AS6096 | Ananda-Selig | AIAA Paper 2018-0310
    1.000000000000000000  0.000000000000000000
    0.997119111320778200  0.000674451952298371
    0.988633108366366800  0.002749274891044557
    0.974892992167493200  0.006210835032728444
    0.956295248558562800  0.010898782975864850
    0.933207167902357200  0.016549088263827840
    0.905922145503484600  0.022857639863651710
    0.874653441314609900  0.029596478192327970
    0.839702427296463600  0.036677638789041120
    0.801509450622225600  0.043978781514492700
    0.760556832236165200  0.051322939140865370
    0.717302244880109700  0.058459793000105900
    0.672162484330368800  0.065189522764738670
    0.625577987311485000  0.071364386706742190
    0.578015162477963300  0.076835503363941720
    0.529937933190751700  0.081455253486978660
    0.481803804721835100  0.085104362567746940
    0.434062348168991500  0.087673378371876340
    0.387146380499724800  0.089080566996523340
    0.341473769911589700  0.089254316783326450
    0.297435928293465200  0.088169281062771020
    0.255402923027776800  0.085812612164529010
    0.215712539392562600  0.082218965256030200
    0.178687822317267900  0.077441442643240200
    0.144611249257206400  0.071564262327246750
    0.113736447714344000  0.064693798075917410
    0.086269652335894680  0.056984267845076340
    0.062409377897930660  0.048617362725166880
    0.042306760818797920  0.039792374999195760
    0.026099388626343640  0.030738152824691730
    0.013871044795541580  0.021684849982315190
    0.005667654217267337  0.012819794348711870
    0.001287047942009734  0.004444015754937583
    0.000529572175857695 -0.002811832254231049
    0.003765284485724996 -0.007526421431328363
    0.012085515208806190 -0.009668578743607059
    0.025931872033680860 -0.010128062974625670
    0.044889412277601900 -0.008847156119173659
    0.068787210847767400 -0.005741737133803421
    0.097398573647334070 -0.000635845243604640
    0.130722874561267700  0.007100349638065591
    0.169753062765520700  0.018035382365995790
    0.215782195634551700  0.030792134898690860
    0.268545987753284200  0.043144448459509040
    0.326610988175712300  0.053901949871960570
    0.388582494684389300  0.062437313337188190
    0.453167616827427500  0.068328162157213880
    0.519092375600640700  0.071276103383376320
    0.585175257478198800  0.070951127915759210
    0.649449255144523900  0.066635315499600650
    0.709508607171812700  0.059115583541459880
    0.764269913063809500  0.050343693969166350
    0.813586620545853000  0.041240596256326750
    0.857338236515762700  0.032419364235693890
    0.895422749608777500  0.024211397723149090
    0.927650658543196500  0.016864482548874740
    0.953871395131529800  0.010668233212258820
    0.974117193118053000  0.005868527693755569
    0.988497113506495500  0.002536926168771258
    0.997119291745110600  0.000623343205383425
    0.999999999999999500  0.000000000000000000
