S4094 (root airfoil designed for and used on the E-flite UMX ASK-21 scale RC sailplane)
    1.000449559154914000  0.012413240564829640
    0.997089710528439200  0.012539654068309550
    0.987414057456497400  0.013332345894084180
    0.972102251362762500  0.014982614278941440
    0.951393991201984500  0.017139848038936890
    0.925399320878656100  0.019796293004748060
    0.894481572216979400  0.023028748222189090
    0.859097434916502000  0.026820839216479290
    0.819748574563173800  0.031127639086981000
    0.776977553042811300  0.035870075741750630
    0.731361370936399700  0.040949369759146490
    0.683501909563793600  0.046237302784324330
    0.634018878716784300  0.051587585809928550
    0.583540181911161700  0.056825820326860330
    0.532695105180941200  0.061755521304418060
    0.482115943659967300  0.066132654747350940
    0.432271086279200600  0.069582075011333480
    0.383478804879303600  0.071945148639956950
    0.336138592048056000  0.073215353653230880
    0.290693647039995200  0.073337252378080380
    0.247549819704092000  0.072261666269791360
    0.207072543663297000  0.069968227968713130
    0.169592710890196200  0.066456958894491330
    0.135393505771163500  0.061766194425731470
    0.104722419438493900  0.055959456383264540
    0.077772200349265910  0.049145888982014410
    0.054703707279801120  0.041465532581958580
    0.035615831554461460  0.033113531892814870
    0.020589208628665530  0.024331366888395380
    0.009635385925773289  0.015436627026914020
    0.002791878853425467  0.006859167013268561
    0.000028249230125121 -0.000683452410026169
    0.002609227544408510 -0.006616071896707050
    0.011161423518479490 -0.011608273281087740
    0.024908851864505090 -0.016044812634670260
    0.043788764809402860 -0.019689064297979060
    0.067699071498551260 -0.022519115845313610
    0.096481690660961340 -0.024560171981793450
    0.129883207726814600 -0.025884188510488290
    0.167584448763365000 -0.026553513946371690
    0.209194069252126100 -0.026668284445900760
    0.254238236611995600 -0.026308611804246780
    0.302240530785712600 -0.025495584973026180
    0.352730302907086700 -0.024332622110367860
    0.405127850959354700 -0.022996263588240170
    0.458777572640722900 -0.021574746832205770
    0.513021110552176500 -0.020140121449932480
    0.567197962460379100 -0.018740305739314120
    0.620652245542987900 -0.017421744821138820
    0.672738245416608800 -0.016213565413239570
    0.722827119210992900 -0.015146221525054400
    0.770312360333024500 -0.014234600943026380
    0.814616084067246500 -0.013494936402719440
    0.855194174282557500 -0.012927262525468440
    0.891541882530184500 -0.012531242615941140
    0.923198390076286700 -0.012286293903360480
    0.949747898525925300 -0.012161448064833260
    0.970865231144103200 -0.012054913757723900
    0.986436575938261300 -0.011964587820973000
    0.996204273163321100 -0.012167516296002620
    0.999568144188753600 -0.012382840516237100
