AS6092 | Ananda-Selig | AIAA Paper 2018-0310
    1.000000000000000000  0.000000000000000000
    0.997144980009946900  0.000459039119599796
    0.988696845262746600  0.001873345004284024
    0.974920792558809000  0.004237733068295245
    0.956135333804153500  0.007449794372096807
    0.932663651827560100  0.011340285593758750
    0.904798750436544100  0.015700944347239480
    0.872794689394594100  0.020377595084736430
    0.836969612031800200  0.025300421835682170
    0.797750272508785000  0.030400722484247650
    0.755604799248781100  0.035567995770871060
    0.711038768281590200  0.040683821776145090
    0.664569534980737700  0.045583134785833060
    0.616690864819601200  0.050103013311219580
    0.567882396812646900  0.054093830855960090
    0.518625804191229400  0.057437514306236100
    0.469394782179367400  0.060018977614407940
    0.420649339136394400  0.061758032778137140
    0.372838675685126300  0.062587742529526280
    0.326394586669728100  0.062477977257922400
    0.281737447297089700  0.061416199319650550
    0.239270838676786600  0.059418902882531710
    0.199377043662923400  0.056512070317429890
    0.162400998576356800  0.052743432475822440
    0.128657954823644100  0.048177234156450200
    0.098422612264042810  0.042916556156752590
    0.071946901839663900  0.037079554064072560
    0.049436417566457110  0.030799609398150730
    0.031067369362082650  0.024237802427802820
    0.016986908410438820  0.017570319401682760
    0.007292189820778061  0.010886043328120800
    0.001838232264491202  0.004285461798292463
    0.000257237548996869 -0.001590761527494204
    0.003415052224023052 -0.005813007234127447
    0.011902179150590220 -0.008721772335223463
    0.025199196179842340 -0.010735425625482820
    0.043118147089860500 -0.011545600270013840
    0.065421106666463280 -0.010920995466460470
    0.091998173582848110 -0.008356374546506038
    0.123089933203065600 -0.003336013523661773
    0.159302752916553200  0.004316423303567475
    0.201545147821619700  0.014293526284642650
    0.250382324620217700  0.024869516651018600
    0.304875796582321100  0.034098042296360810
    0.363282781664762800  0.041246262518868520
    0.424117486498473500  0.046062099887456790
    0.486037225805773000  0.048558223138294430
    0.547846114353485700  0.048868558685665360
    0.608564862705903300  0.047248584731860860
    0.667098704253880300  0.043650834940729360
    0.722179762229976600  0.038535871007168840
    0.773070680590798600  0.032799166884892250
    0.819448844961845600  0.026934045461099270
    0.861028399140787900  0.021254390304823180
    0.897559649259247300  0.015964701258647780
    0.928757680261976000  0.011195433181799810
    0.954382947090236500  0.007140883397795458
    0.974329906832053500  0.003958532399860980
    0.988578715412347700  0.001725405724157453
    0.997140279521642500  0.000425339332639345
    0.999999999999999500  0.000000000000000000
