S8065 (11% version of S8064)
    1.000000000000000000  0.000000000000000000
    0.997993446185353500  0.000130811143500576
    0.992120253827858500  0.000648855829965359
    0.982560757808007100  0.001649265266565549
    0.969470785111610500  0.003248120022319079
    0.953091018839729800  0.005539948722110745
    0.933692440438248500  0.008559970954169636
    0.911573206720229500  0.012305217178092380
    0.887049593574342100  0.016722465320307010
    0.860448817703657600  0.021713525746054400
    0.832100105182719600  0.027125281982624930
    0.802327541350492800  0.032745884515611410
    0.771461468721389900  0.038191456467464470
    0.739364032839643000  0.043099196978347680
    0.705867124336291100  0.047496175047492290
    0.671223087933386800  0.051503637686130350
    0.635651228772872100  0.055096250743591880
    0.599356374311958400  0.058244507745990310
    0.562540327506452300  0.060902656670060410
    0.525412054459625100  0.063031440715143820
    0.488175880025791300  0.064604202196046630
    0.451018150627321500  0.065602106342505060
    0.414120232672516500  0.066002980976104590
    0.377671628557788000  0.065810184898614120
    0.341859321754045000  0.065052518633958320
    0.306879443495999200  0.063764173426503510
    0.272938389525968300  0.061971822234953300
    0.240236199932116400  0.059704693805376210
    0.208967271787325900  0.056988981021670270
    0.179314874520905800  0.053854515652283240
    0.151453252607483100  0.050333239885510120
    0.125546645934405500  0.046461822633340390
    0.101749367297932200  0.042275968248952310
    0.080199084935582920  0.037815310839931210
    0.061022939263114530  0.033125970468901500
    0.044340073838314400  0.028254618415642290
    0.030278750885406990  0.023237200132818140
    0.018886988472003760  0.018086935813106030
    0.010155978985443510  0.012834319451278800
    0.004107018662571682  0.007566208716775728
    0.000646005149050111  0.002533751850206041
    0.000317305124873490 -0.001759655920030518
    0.003478065414392439 -0.005841551016872853
    0.009658692195495977 -0.010229870203694930
    0.018626460148509990 -0.014558849261080630
    0.030372275245346030 -0.018719454442779120
    0.044882542651190520 -0.022634039186168460
    0.062078258938538470 -0.026259726942717550
    0.081881885564776710 -0.029582742697880410
    0.104195084088463100 -0.032595891466399000
    0.128893357330598000 -0.035285301807152790
    0.155824611427130000 -0.037651064424792120
    0.184818515012434100 -0.039685762243936630
    0.215688362938107800 -0.041377650120911770
    0.248240448135168900 -0.042708311083793540
    0.282271719146788600 -0.043663175631764720
    0.317570060249772200 -0.044216322387187220
    0.353937024770963400 -0.044339761347205520
    0.391177404913803600 -0.044027752558794460
    0.429082395421576500 -0.043268031629888480
    0.467455891409037800 -0.042063676179363250
    0.506121310618604900 -0.040456051085759100
    0.544861681056884400 -0.038502841063917010
    0.583408140717401600 -0.036261987650680670
    0.621492783639211900 -0.033749109561244770
    0.658833591251356300 -0.030943598854365060
    0.695330203156913700 -0.027700343754464280
    0.730996395498632300 -0.024137046831734080
    0.765632392092356900 -0.020573829589703380
    0.798917222729626100 -0.017161001071971070
    0.830542222261064500 -0.013997276597566710
    0.860207358743468800 -0.011150194673557670
    0.887625016401134900 -0.008656764763226560
    0.912524529935530300 -0.006531673974570347
    0.934655449683318200 -0.004763536039899971
    0.953787287593407700 -0.003312806807577075
    0.969755572684033700 -0.002082763468658889
    0.982533002695512700 -0.001038425611298955
    0.992036934495929800 -0.000321373691605693
    0.997972587516476600 -0.000026896364049739
    0.999999999999999800 -0.000000000000000039
