S4095 (designed for the E-flite UMX ASK-21 scale RC sailplane)
    1.000709986856786000  0.019435561869618120
    0.997381299873247200  0.019454465881674130
    0.987802796876802300  0.019992150447237440
    0.972655665369400100  0.021369925002658730
    0.952167454205606000  0.023210785698959820
    0.926431386253521400  0.025496234869249390
    0.895792419113741700  0.028297381583375740
    0.860687336367940100  0.031596223805031710
    0.821597313919953400  0.035351318117821570
    0.779044930859798200  0.039491686850266580
    0.733588940744883500  0.043931748289645500
    0.685815718129041200  0.048560458832934930
    0.636333164486872600  0.053252988969780790
    0.585761815850116800  0.057859370401076160
    0.534728548159155700  0.062211368469533270
    0.483866087030270900  0.066098905488185210
    0.433683382798542500  0.069205668599109940
    0.384571359205225400  0.071370057897416960
    0.336958185475575500  0.072529130004221010
    0.291283249110267300  0.072605664326276480
    0.247950827830073900  0.071535661283765980
    0.207324589764900700  0.069286684961206450
    0.169732629446199800  0.065848304558893120
    0.135455046002508500  0.061249716732942220
    0.104735138552667000  0.055545897219928930
    0.077761203486294120  0.048838771106638240
    0.054688554343579330  0.041261221586515160
    0.035610117316996930  0.033003010000016120
    0.020599521583571260  0.024299698297538760
    0.009659754440131451  0.015465379696522250
    0.002818631778016556  0.006924973811694069
    0.000022589380155091 -0.000614114456619778
    0.002505853760900956 -0.006516152716943195
    0.010923499428699970 -0.011406232746411210
    0.024556406266324160 -0.015683049419848250
    0.043365625363226860 -0.019124166162342230
    0.067265560971844440 -0.021727876416084500
    0.096110283729180410 -0.023540027233240910
    0.129653241223461800 -0.024656349593812560
    0.167578572451644100 -0.025162379138777890
    0.209495557525853600 -0.025186503638559380
    0.254931157454820800 -0.024840242419386480
    0.303366327277323000 -0.024222533243679310
    0.354238483806599900 -0.023437706661127910
    0.406921344334338400 -0.022586761212858610
    0.460760551661784800 -0.021723923313906470
    0.515100136336811200 -0.020893665057098270
    0.569285682871087500 -0.020120896813080120
    0.622670350882838200 -0.019433296908917740
    0.674619818721198100 -0.018843846601201550
    0.724518283637474700 -0.018370855110803520
    0.771773384554371900 -0.018019440882473820
    0.815821846853038600 -0.017799846973249250
    0.856134135696300500 -0.017708363234551460
    0.892219500657564000 -0.017744268568505950
    0.923630100459782400 -0.017888626392159690
    0.949961774517666900 -0.018114993820065940
    0.970898091905129100 -0.018329233063205570
    0.986326445373818700 -0.018535593056296980
    0.995993122572240500 -0.019017708941027420
    0.999319053505976700 -0.019349368687047420
