AS6091 | Ananda-Selig | AIAA Paper 2018-0310
    1.000000000000000000  0.000000000000000000
    0.997162048289162500  0.000460296043666754
    0.988765239745045600  0.001881341071737569
    0.975082804261717400  0.004261350701916051
    0.956444259290010700  0.007491996536791080
    0.933179093480084500  0.011391290705942600
    0.905574265313333400  0.015728496867207900
    0.873864946935381000  0.020341254911994740
    0.838353607537745700  0.025158684438251280
    0.799463504460822800  0.030117249731843980
    0.757659181679068700  0.035086728594012920
    0.713413597583800100  0.039928830869299030
    0.667185263311063200  0.044489803381884010
    0.619447783894196300  0.048665954717516540
    0.570692352876961500  0.052335596777556770
    0.521410973017024200  0.055407646616408070
    0.472093364719170100  0.057778838370853410
    0.423219103121216500  0.059383226573709070
    0.375257038792988300  0.060147373247008220
    0.328653589095500600  0.060037212247395850
    0.283836849287059300  0.059021172375627540
    0.241197628649144800  0.057100721321987260
    0.201106853953074500  0.054300802457236670
    0.163909773948980900  0.050698121355870390
    0.129938969859886300  0.046360368221031500
    0.099480970764646340  0.041382656826799010
    0.072798576977304300  0.035865043348646350
    0.050096768115053920  0.029942040697939460
    0.031575798743544660  0.023763251137381970
    0.017386938045286680  0.017461579566825310
    0.007613163027713754  0.011061488079560850
    0.002000809236840428  0.004628162928390096
    0.000143929848554269 -0.001232157274204638
    0.002470599007900254 -0.005123228742410853
    0.009905634948057184 -0.007051371684997913
    0.022651596908538570 -0.007751780110806672
    0.040397719339341220 -0.007125691650607870
    0.062900177268656600 -0.005026780818741084
    0.090064987255705770 -0.001008754163633080
    0.122188231956393800  0.005344272288998575
    0.159911524340806200  0.014004846212301430
    0.204051538113530200  0.024406848073230600
    0.254881939518349900  0.034611299726959960
    0.311093003116619800  0.042714022596392720
    0.370682567927572600  0.048214301151336520
    0.432068141097549700  0.051093381130426940
    0.493876611641631400  0.051606654294436580
    0.554949233614872700  0.050100943374946430
    0.614383336935064400  0.047070576440132160
    0.671396693590738700  0.042764209360536530
    0.725165527499367300  0.037562505979301140
    0.775091162826377800  0.031972222497474470
    0.820784653586759900  0.026347423011076000
    0.861905604763729700  0.020907949250682530
    0.898149818240965600  0.015810693681135410
    0.929167229762840900  0.011152161015678710
    0.954662717662168900  0.007143705088382376
    0.974502909493122100  0.003966603995247552
    0.988663536801442800  0.001727828706519732
    0.997162836240028100  0.000424424693765186
    1.000000000000000000  0.000000000000000000
