AS6098 | Ananda-Selig | AIAA Paper 2018-0310
    1.000000000000000000  0.000000000000000000
    0.997157942729824300  0.000913323871751362
    0.988864997559347700  0.003722137521607832
    0.975624356623693400  0.008371185564173713
    0.957953816099443000  0.014545838690142230
    0.936247858327087300  0.021780400970261740
    0.910710111162076600  0.029564895512263990
    0.881375200793735500  0.037586317077641030
    0.848421258786787600  0.045779007850493180
    0.812258434467327600  0.054043705612276130
    0.773334487461540100  0.062161558336652020
    0.732035931960365700  0.069843373558724790
    0.688676966711285100  0.076878148892759470
    0.643641223239251200  0.083188141073080800
    0.597365459105542500  0.088632688787804700
    0.550283409327588600  0.093106906255730040
    0.502833173628693600  0.096507657794439210
    0.455456020492667700  0.098771396065556690
    0.408591800187724500  0.099830694687558240
    0.362663989097949300  0.099657057364877430
    0.318084453808818900  0.098228545102474790
    0.275243633766416100  0.095567196921742640
    0.234523462768575400  0.091701721005499280
    0.196266224396840900  0.086685344841209770
    0.160787462662133600  0.080585535130728210
    0.128358580391264600  0.073521557678480250
    0.099239530079075940  0.065625152361268610
    0.073637058636816910  0.057048354178598300
    0.051734189669800700  0.047969032479541890
    0.033657995996118740  0.038586712946276510
    0.019531162853745570  0.029115812634134010
    0.009362519465171083  0.019681467566925970
    0.002993693575788825  0.010557988652452410
    0.000136666607814084  0.002224460080261624
    0.000542251679191308 -0.004557219421326679
    0.004681829150932737 -0.008081527436047248
    0.013924217527347630 -0.008144882342794849
    0.028973688861000270 -0.005642094742342714
    0.049685543220853730 -0.000761385584379549
    0.075989514666179540  0.006427379623614702
    0.107788185872261200  0.015924008982281940
    0.145282903518064500  0.028218257081361020
    0.189737743290871600  0.043325848813466360
    0.242332930791230600  0.059055307903229290
    0.302177462049378500  0.072624823741960020
    0.367053916108070400  0.082590012511191110
    0.434778511990463500  0.088528004187403160
    0.503518584126994000  0.090415680501721010
    0.571671802941183700  0.088464931599554240
    0.637491735878635600  0.082747618090802920
    0.699204404087016100  0.074204997566665880
    0.755902565970327200  0.064232631415898020
    0.807255522018547800  0.053685930641108560
    0.853012097671146000  0.043116952123964590
    0.892932597019563400  0.032867556529010050
    0.926572462558392300  0.023228063347797820
    0.953623106948835000  0.014813648663438820
    0.974196544407378400  0.008157625219612372
    0.988604615529689400  0.003515707828705915
    0.997156170267297900  0.000855579376542240
    1.000000000000000000  0.000000000000000000
