AS6095 | Ananda-Selig | AIAA Paper 2018-0310
    1.000000000000000000  0.000000000000000000
    0.997135996726210600  0.000665359414590837
    0.988696178073705800  0.002719731602355247
    0.975031147763232700  0.006161020388793681
    0.956545379482486700  0.010836105880723820
    0.933616001862748000  0.016481288770185780
    0.906545437748441800  0.022788135070215180
    0.875553733495282500  0.029520373521999810
    0.840950691915446300  0.036579803243231010
    0.803185587076631400  0.043822667584648140
    0.762749178803012900  0.051035978040253970
    0.720050119326840300  0.057889789238115690
    0.675406271708405000  0.064185968898275440
    0.629212238595319500  0.069849444609933960
    0.581927372325812700  0.074764228476621940
    0.534003751476716200  0.078810814843330170
    0.485893086686070500  0.081906692664484950
    0.438051431165604700  0.083970731715883870
    0.390924959423221900  0.084952266330743380
    0.344947851272992400  0.084803264100333900
    0.300529349047085000  0.083514137820915620
    0.258066696865291800  0.081091458587178910
    0.217931932780471100  0.077566635445045700
    0.180471228476866900  0.072973542583742110
    0.145978514975925100  0.067390605906543120
    0.114726895043735800  0.060920367381072270
    0.086947210553163570  0.053696503670297910
    0.062847863673527680  0.045863884859232470
    0.042572149290139300  0.037597284516938650
    0.026251524914327470  0.029105605012506910
    0.013957359986873970  0.020597579010445870
    0.005718302445100298  0.012238095598743020
    0.001293767113399014  0.004312724493950828
    0.000464928525735098 -0.002553132115348532
    0.003347561351541239 -0.006875936718392869
    0.011151747784101330 -0.008388998600099411
    0.024670941173881360 -0.007930876175479750
    0.043499470367645560 -0.005581813092801666
    0.067521657595183580 -0.001314624084764916
    0.096548274867624960  0.004967382583861562
    0.130617046911615600  0.013834317406804720
    0.170812745776212400  0.025750576211244570
    0.218433270041130200  0.038998504440026820
    0.272912890655086200  0.051123072804570660
    0.332489182994510800  0.061005592138244860
    0.395556911207280100  0.068127917219034590
    0.460646729607670700  0.072252399633203890
    0.526379452041787700  0.073334931390058840
    0.591531198725690100  0.071348226092859590
    0.654422785715705400  0.066059492321050910
    0.713186606276847500  0.058251485797457970
    0.766941783008710100  0.049469192676728140
    0.815483748305660500  0.040483767635059620
    0.858652276449837600  0.031829820750117550
    0.896307402857080500  0.023789909646470810
    0.928223482808824200  0.016586586771502710
    0.954218692310233200  0.010499872196357700
    0.974304464349728900  0.005778408173555751
    0.988577163653559100  0.002497925199390764
    0.997138457979557200  0.000613798974514697
    0.999999999999999800  0.000000000000000000
